-0.0552750035774287,-0.0782074964211006,-0.0429002279859881,0.00972946627607889,0.118270109075814,0.172951865319435,0.312018200871887,0.304655481876053,0.38327013188687,0.329761864225585,0.425381607365997,0.481216323969266,0.464227924588984,0.478867492786234,0.340445351901451,0.27728196379908,0.161121629032822,-0.0383319783230661,-0.18967539396747,-0.348411110509751,-0.532940811961633,-0.658065954148526,-0.727371417757185,-0.630283760330373,-0.538858998184984,-0.45893109539994,-0.263066797333159,-0.0479867481487156,0.162685499904895,0.326579774662464,0.463531894187692,0.616118856515036,0.643785376367629,0.61080703608549,0.594224253531724,0.526744546134772,0.283866799570436,0.275612695753605,0.216417923822311,0.00294076908689941,-0.0351531330470957,-0.218704152149228,-0.37732130012373,-0.432440401467521,-0.522251108262697,-0.380871618752278,-0.445665103331491,-0.345353381347935,-0.230546104067092,-0.289853058583129,-0.033581212992411,-0.00900717981616039,0.142367894090489,0.187560019563409,0.313361224065118,0.276253358812816,0.465612322488445,0.441399262203425,0.344819606710276,0.0845150013146399,0.136060182015666,-0.0332423814004875,-0.200000631184692,-0.188084640406653,-0.443846381514552,-0.534323885189959,-0.421031661921661,-0.524844562938333,-0.482311166184881,-0.449222345169212,-0.369262210035931,-0.341383538234556,-0.252171752310094,-0.0742754409982654,0.0868378962093797,0.0755383709292217,0.0690614542860271,0.121058108223365,0.262621744655593,0.239530217225079,0.138343473123067,0.189842787493646,0.150088380832529,-0.00153930831370819,-0.191984946103288,-0.29947417764571,-0.55540419303311,-0.629845789287435,-0.637606763372964,-0.636163218057623,-0.659393685611591,-0.45558403541911,-0.361459249090682,-0.269823921827968,0.0147367370390527,0.27363331601618,0.48476817396147,0.677255022997945,0.846943706553814,0.786665433109065
0.0398906852110279,-0.000685194721962526,-0.0258023850352824,-0.0268360997414761,0.0261948401223984,-0.0456852946708207,0.0251496849034575,-0.00233589052181485,-0.0201347935492704,-0.0213830341750949,0.110136869020726,0.13515452336771,0.195273940128243,0.262021115270395,0.309025589095258,0.245674414900156,0.199430949884818,0.0725034785456708,0.00836906860115625,-0.0803856269759507,-0.282237852855851,-0.424733293898756,-0.533860861687615,-0.598796810556817,-0.673567192419476,-0.688894578106229,-0.496996522340957,-0.347262368371775,-0.159262441983825,0.0800260956866407,0.303752646097359,0.457862992369589,0.557681282802509,0.659324705107145,0.7597020572056,0.822778425858537,0.583869185325603,0.40294994721638,0.357316254604724,0.116697276839532,-0.112251385931031,-0.312781640069444,-0.579445137729382,-0.754677094853228,-0.92821746360069,-1.00655744817561,-0.928628744156551,-0.858149407608344,-0.842874567193081,-0.692095563525301,-0.491129212144283,-0.268080615610919,-0.140571932951249,0.166276218005645,0.411931042671387,0.480419034907912,0.644048154116683,0.835237798579053,0.689979699873078,0.544529376607241,0.496700571929853,0.338256112399379,0.201667487972815,-0.012518866781538,-0.147719674593965,-0.375322011951748,-0.426567589090829,-0.733187754989749,-0.79319623707443,-0.743427721786929,-0.84388791989287,-0.806201107285055,-0.673549265928681,-0.480876335600388,-0.285866762146976,-0.277730010861706,-0.108384095468116,0.08351759826529,0.203162733984567,0.315278647372355,0.40791186473148,0.49362744343739,0.417707006153403,0.293061226031387,0.135524736835147,0.00414382059767135,-0.148190905497115,-0.581673001885252,-0.537928659662423,-0.720794439594309,-0.708457197161159,-0.655320858973763,-0.633486677150601,-0.462612290180538,-0.249949834442017,-0.0115205398802643,0.143726342299628,0.305365099861992,0.478554102779581,0.65218398377775
0.103256645472819,0.0566056039664013,-0.0893419122729776,-0.19078144872981,-0.103002364422424,-0.35198686185478,-0.511718738439061,-0.533474765828145,-0.640732211145948,-0.627304654829976,-0.33552005715169,-0.214929378680691,-0.119761069793772,0.035001201642584,0.224469225318545,0.312717135315247,0.334386796209145,0.378703369229003,0.445949536902162,0.381711890322158,0.280389169260987,0.068874396154203,-0.0485456979562767,-0.174828080806245,-0.296824523783688,-0.360557099964671,-0.303902734208754,-0.272780511806311,-0.0742940034488469,-0.0245646790802908,0.161598557903469,0.220778926675419,0.304982886318828,0.344036586018037,0.483436795673229,0.375011727680664,0.149285046026002,-0.0255096160953309,-0.108581101891089,-0.3218846283768,-0.362464776711267,-0.612989297529136,-0.557683007742515,-0.679924035908344,-0.579250244403319,-0.404329712997876,-0.435772679735983,-0.188873019069439,-0.305941504339397,-0.118306006951728,0.0779328642892175,0.147518373816057,0.155543727419371,0.212688847408222,0.648986958750381,0.632859787754307,0.599520594030065,0.694740736393203,0.373220295623918,0.160126213331565,0.221859645034194,0.131804748839814,0.0906214339022433,-0.00519047893231202,0.0534775833022783,0.000354443342869271,-0.0356922973969564,-0.107255973886954,-0.146268526435751,-0.0561679210816547,-0.1048348897534,-0.110131574032087,-0.0679915500430032,0.0330670807999526,-0.0513429731482263,-0.101099006609408,-0.286425122347011,-0.2439403613806,-0.106918062793187,-0.198114503621885,-0.0242284884614343,-0.0273376118589601,0.067344273709716,0.0471633067895501,0.201379633336191,0.278265944522355,0.14333410501102,0.0201213313884031,0.175840381286734,0.0432451439405366,0.0269088591013442,0.00393200759462389,-0.0104561519828236,0.00365141211688327,0.138039273719221,0.316314472046932,0.201409648895385,0.40391464878996,0.35893727046002,0.376787113015293
0.066007799984179,0.0716592554471199,-0.0567460528455868,-0.108837768134493,-0.221782567671152,-0.241250112206548,-0.3557294666961,-0.431781776749192,-0.425781698015514,-0.482337604542393,-0.304849967705445,-0.258052010960644,-0.0449140526833438,0.0535480855533915,0.16843899026218,0.314469855158786,0.402610674285016,0.396917481942497,0.40895276574549,0.41464922837522,0.349950058636414,0.213971650397911,0.125195466480724,0.010872129239226,3.22181184770759e-05,-0.0493017045224054,-0.0504521576154655,-0.0852567387364416,-0.125206382786483,-0.0547922153252927,-0.076077093693045,-0.0832270389655403,0.0641927137012387,-0.0348598079008102,-0.00594207287242039,-0.0810959268237243,-0.212852887994512,-0.24669995172161,-0.243035086277502,-0.382536616049947,-0.263867952798237,-0.334839251464289,-0.23782355692096,-0.15951695138212,-0.112065073072055,0.132581904816281,0.0946334220310383,0.309990778669401,0.229752091474246,0.14878636011255,0.190104732075025,0.260915581832607,0.0718147465147733,0.1155550956277,0.0222210108529637,0.0440198304552433,0.00404023595097468,0.0185214860976819,-0.0778629036498856,-0.243108478202732,-0.100535957710511,-0.211795196331977,0.0559695035032835,0.141084454965385,0.11990910542741,0.373951072955224,0.533123769388597,0.414668202157887,0.440686159125439,0.473531997408076,0.404180340853019,0.247166424938327,0.104130630308978,-0.0628936785623209,-0.201158899482868,-0.288913954466145,-0.457047482150447,-0.403982145759022,-0.486257696738304,-0.373878241080865,-0.470179252147135,-0.452362596355317,-0.178454494940849,-0.245342133139311,-0.0775650659211922,-0.0850196151395755,-0.0184608809017444,-0.178822056746876,0.0349228532099111,-0.139870215015163,-0.0979326571877504,-0.034093256538778,-0.0588995199383703,-0.00674519822219929,0.0991486802544805,0.287009379350919,0.200843050668827,0.282039444531966,0.2771580195018,0.285141324918632
0.0752414172262091,0.0121054627759921,-0.101110250670555,-0.0540192656638297,-0.0875426991979028,-0.144601318658961,-0.189542947073669,-0.185141310186701,-0.176099574057506,-0.202345990409627,-0.000382212525284161,0.0794416575947455,0.0153083742278741,0.185230810694759,0.203674952267078,0.215927832717679,0.206125328404393,0.233427863808499,0.105971663440442,0.0257437431309938,0.0427369941401827,-0.184936991768246,-0.382338055194246,-0.415700139824846,-0.449452782507875,-0.47190542532544,-0.524875326203708,-0.373167976908143,-0.247261369235048,-0.106278960271102,-0.0175940671322121,0.0671273919373922,0.167501549244082,0.16544422745346,0.234573565825073,0.349986385826546,0.129507612809051,0.0956491958940393,0.0246634935010364,-0.114672021367182,-0.118578290882407,-0.295411347943354,-0.290383729718131,-0.417972706988037,-0.327130916681166,-0.453761997866748,-0.468722831171323,-0.395454561075219,-0.423453533864695,-0.425396255221638,-0.184445052224318,-0.0921581980360096,-0.0534878429463015,0.133093033155886,0.226031523403914,0.316855096031106,0.338791815764686,0.434555898627031,0.3850525348862,0.184476947249964,0.113739313819153,0.0101213697030871,-0.0969689910903949,-0.109835272100667,-0.291081283590428,-0.403286728234312,-0.39220611676297,-0.608030892574798,-0.685063850791427,-0.686771494754641,-0.461132181459014,-0.459237135348186,-0.420468324789858,-0.172856648451512,-0.0555838516884742,0.0495211962510743,0.00620231559681756,0.0880237423417861,0.0528919852348635,0.142862470551972,0.145886509356267,0.128583049709709,0.133506066178896,-0.0576990898192844,-0.15006211814463,-0.0442405263421654,-0.266316060519884,-0.270196278408575,-0.208591325396192,-0.358705560982163,-0.300752118410175,-0.136755186940505,-0.0848967995604805,-0.063128827723487,0.385798275486887,0.429793985007675,0.440408614918681,0.523509072497172,0.52718135533352,0.371586002105069
-0.0839729250285946,0.00461152683004824,-0.211541541496058,-0.149460796597353,-0.289986092633431,-0.197714574197979,-0.151619449641679,-0.137006462006925,0.0357239149312612,-0.100374013014999,-0.0054408096468487,0.220807347039969,0.242443328550145,0.334118078634921,0.315153672553239,0.307248517921036,0.23497580368345,0.136285260702151,-0.0431962565125672,-0.153548523328189,-0.405355676772269,-0.461145868133505,-0.523939718869914,-0.643925475957511,-0.676451724054368,-0.680160826663529,-0.6038502206533,-0.387963515431467,-0.272843319032084,-0.105716466804422,0.133460084647105,0.185914516507558,0.524743666108845,0.591457751365566,0.484176335110727,0.626874503266001,0.406517103663459,0.269180836356969,0.188040675483669,-0.104706702764602,0.168642749002966,-0.108317356123376,-0.361020640231284,-0.405047115829096,-0.566962597840212,-0.617160828373169,-0.655598967974333,-0.861342360103762,-0.818700806870856,-0.831747208950895,-0.810346835246213,-0.353346652742929,-0.470898946093931,-0.0498742179891,-0.111846852172211,0.236008768471454,0.284865194281586,0.516227187674495,0.727882533613697,0.616952690467194,0.488358026517254,0.565267724500881,0.38417956759758,0.292979309495267,0.188199688094975,0.0333769098646442,-0.0490500823102569,-0.342549120252491,-0.372365923333494,-0.566815463446993,-0.655998571095196,-0.73232784077462,-0.770221531047507,-0.618562787525851,-0.385663003403283,-0.433990723109862,-0.294677926810263,-0.113116051279173,-0.00357006235818121,0.120444172402611,0.0401463841305625,0.0504150754303457,0.25844214697689,0.347257753096341,0.146221343221575,0.241719466687798,0.088777965565678,0.0202736473521264,0.00265097136872304,-0.198101066442451,-0.155554871003188,-0.117356939071548,-0.279402062265255,-0.320614020851928,-0.204888123929361,-0.0035358614061315,0.190548165221964,0.112515017917248,0.295692749767486,0.11216526485342
0.0982918145043826,0.00443259440911616,-0.01583751340831,-0.106725300381988,-0.143463648639622,-0.371915266912959,-0.338180326205101,-0.288752697119509,-0.405024039513762,-0.322849239605803,-0.186502759744085,-0.120082830367977,-0.0384408555075903,-0.133291279822132,0.161080304444158,0.298611900184098,0.247844634617472,0.377810056652373,0.316119480536474,0.53324404723069,0.473699948730154,0.346714638224768,0.297771665879576,0.0897136491405852,0.0379708390963242,0.130656769738247,0.110623176631956,0.0151098095956956,0.0217597201956439,-0.217297627071292,-0.129674112824385,-0.202089086218839,-0.081908049709255,-0.217231157020139,-0.245599438067211,-0.273404585519368,-0.289994721906036,-0.367891200568549,-0.393600548138323,-0.375278104066111,-0.287103462977409,-0.0121316961842581,0.0374107453296547,0.0512948216663943,0.088830502405748,0.222416851402363,0.312838273830949,0.230141696425844,0.172383036644997,0.286796625186218,0.226848100180806,0.31757476794889,0.214760595089285,0.239750857553199,0.4605799307499,0.347616205881395,0.25233318333956,0.280260258434481,-0.00597131907398629,-0.11210746705731,-0.104291512992274,-0.047451649129872,-0.064438999144259,-0.260541707826591,-0.179782921341561,-0.240552477913596,-0.0530353891214067,0.0549042309442244,-0.202539204207489,0.0311808139357022,0.167350110387885,0.239333871789502,0.19777728079676,0.287730421172634,0.23273575199507,0.350268000851149,0.293302538275756,0.202325753038814,0.290595161041175,0.1225161336309,-0.17229706845141,-0.264271910482899,-0.278793233630189,-0.361521398340256,-0.425771176094744,-0.482542913508791,-0.286027563202768,-0.311891552536723,-0.313625486041566,-0.162678359980117,-0.0921910633379087,0.113234256459746,0.0575460553506803,-0.0143277636837773,0.169450161698694,0.432161274572021,0.407766044893022,0.307919764664797,0.327280816435368,0.31784288336664
0.0769216849310014,-0.103123919901579,-0.131259761767442,-0.299891489061747,-0.326379847472577,-0.429420458817899,-0.418453831679104,-0.452099645444242,-0.463601406427781,-0.354985672881776,-0.274666279289833,-0.140115463361046,0.0185042724031159,5.00852316421829e-05,0.280240385428631,0.24441258243049,0.363052761115492,0.38813497701805,0.383820962683498,0.332839437855577,0.304646379262321,0.211257189118879,0.0733059114293231,-0.00220881390865142,-0.0938335947536824,-0.147482825247168,-0.288746560294058,-0.245293947830809,-0.266810937010613,-0.318089616642038,-0.346869469430065,-0.334979762008256,-0.27297435213925,-0.263575247282512,-0.223671147257282,-0.256757691857957,-0.230061773193392,-0.317315023777868,-0.335209612472033,-0.426686549972582,-0.140915103470894,-0.225737040075126,-0.0779411304092352,-0.154952142608165,-0.257642678850039,-0.298690486565704,-0.146221163584191,-0.255225169853333,-0.29151095863937,-0.364046167694686,-0.282985086062528,-0.342081583538909,-0.274084265352934,-0.207435961182792,-0.186563978856986,-0.194242218582137,-0.0780528529730106,-0.0363882845005676,-0.0928275458929332,-0.0701669758768683,0.000887782650058897,0.0783357536170433,0.155059781258328,0.0182982746451452,0.268803522881103,0.125393265649579,0.116955271647279,0.122697932262897,-0.0315106753538544,0.0129216746141603,-0.100366452451355,-0.204240271704471,-0.476558082586309,-0.428907653122748,-0.537225027689285,-0.570020824789494,-0.705963626361066,-0.728769273365069,-0.6715622928973,-0.626561822401907,-0.566386075547048,-0.513229105601221,-0.425958062020644,-0.356178655567873,-0.353785598926506,-0.344387470014088,-0.210514475611663,-0.266663232329501,-0.186190948212277,-0.162020604572116,0.0317002357534872,0.0232895326301587,0.226857217447426,0.248706954543355,0.419456487908623,0.417688773792599,0.535959853429242,0.577991540898077,0.558323673243802,0.571348179413362
0.0502001521709393,0.0938304448249239,-0.0324525143933374,-0.00114609856670961,-0.108098698328763,-0.324563058813828,-0.335946144275341,-0.372830949129448,-0.290467285724284,-0.338644370142963,-0.322625422336503,-0.259204294030278,-0.201256298954137,-0.32974902264355,-0.148480528893937,0.065867319272946,0.247719875253147,0.295932696541728,0.394397755844089,0.33183150043276,0.353845140509082,0.216651641704733,0.186844433441754,-0.0614310583241614,-0.0327591845637915,-0.126060790081665,-0.282930410981839,-0.156600483201587,-0.317262338189172,-0.465797603869207,-0.348526508154557,-0.428841813966467,-0.303485086526572,-0.315348095868416,-0.311424111519737,-0.263890553837501,-0.253639366445343,-0.191116489036699,-0.11717749873732,-0.32580310172777,0.00253696066521067,-0.24377360471383,-0.174746119531775,-0.126295237278349,0.118477549898589,0.0232295782335253,-0.13916893464368,0.0157515415503915,-0.0496826438461712,-0.128704320029549,-0.289928985092307,-0.187452869325259,-0.258565995948303,-0.0397542063149247,-0.00429912204770745,-0.143445441689195,-0.166790489188093,-0.110085050168666,-0.0707848257531022,-0.0182590305501562,-0.100437679709092,-0.02585905295744,0.224206129361729,-0.0888470144461217,-0.213374242381639,-0.201705055994551,-0.0613451530633056,-0.252289112518294,-0.309939010412893,-0.385751311398197,-0.284839097898446,-0.308363485096325,-0.30831399713142,-0.508137403857331,-0.416959861158123,-0.260141409969696,-0.381024973943103,-0.152960948248026,-0.202395783595511,-0.12944220701126,0.132864831660623,0.200422289184962,0.417099439453086,0.390930972510053,0.420275511119488,0.265731366623708,0.316008589598498,0.272067793426297,0.167877792902829,-0.11536664160993,-0.0726231176374582,-0.34866479653459,-0.432204353650942,-0.715589010209046,-0.467153047435646,-0.404781317338092,-0.924716427446292,-0.335776076061306,-0.329589120554272,-0.0938944024773367
0.075740238995392,-0.0930062608036262,-0.162621028033969,-0.232522803103956,-0.27660027525742,-0.274098250850994,-0.391692337760886,-0.436337583464658,-0.365216765827338,-0.382164360476835,-0.331278010588729,-0.192840840998816,-0.0925330329606457,-0.0225804938657481,0.108853246128333,0.22165070490783,0.166816680368503,0.253562799840229,0.2500625619452,0.168090487045185,0.110512712518727,0.0762362133860691,-0.0348069204472287,-0.125344269363615,-0.183431902175715,-0.224844033225335,-0.158991271866472,-0.235337242236358,-0.121368321518605,-0.187077071581797,-0.132694871963,-0.119732249273293,-0.0692034912434955,-0.0240043041960359,-0.00254160732240642,-0.101828235257476,-0.132980050764607,-0.176317812669833,-0.26286541110304,-0.397054549785833,-0.19888120712131,-0.284385225332019,-0.22600679847597,-0.163611609712855,-0.288516062101614,-0.307956167588415,-0.306375850713949,-0.312613108608481,-0.26488998766475,-0.386595907202596,-0.301589672480188,-0.351903020557027,-0.353695179149346,-0.261015398131974,-0.309637211578717,-0.305940264689126,-0.22414810273482,-0.225745011848269,-0.0744094836180469,-0.126187342450722,-0.00706454967061729,0.136589950715213,0.195553335624407,0.195623430589558,0.195191660255623,0.395025991526976,0.27367188690938,0.208282013512037,0.0274073750324262,0.059785656894465,-0.0871787753338163,-0.152019174700119,-0.3375535886522,-0.370232317276833,-0.43638589509962,-0.560558924546483,-0.528065755067107,-0.55771757182562,-0.406486529500486,-0.391151589303546,-0.312459530098867,-0.327193463232308,-0.236192268333049,-0.086120929836471,-0.165450213686602,-0.203835764878565,-0.204608386019801,-0.144576434443086,-0.189528584699011,-0.239722827431639,-0.200454780911873,-0.302878496929945,-0.175723464857263,-0.210118014966675,-0.132028614469157,-0.176778422337252,-0.130914644321894,-0.0487604960106069,0.00637332774755164,0.034561974109839
